file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00171_0370_1477312_to_1479172,ཐོབ་པ་མི་ཉམས་པར་བསྲུང་བ།  ,thob pa mi nyams par bsrung ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0370_1477312_to_1479172.wav,STT_AB,2,26,1.86,wav16k/STT_AB00171_0370_1477312_to_1479172.wav,ཐོབ་པ་མི་ཉམས་པར་བསྲུང་བ།
STT_AB00171_0371_1479377_to_1481288,ཉམས་ན་ཕྱིར་བཅོས་པའི་ཐབས་སོ།  ,nyams na phyir bcos pa'i thabs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0371_1479377_to_1481288.wav,STT_AB,2,29,1.911,wav16k/STT_AB00171_0371_1479377_to_1481288.wav,ཉམས་ན་ཕྱིར་གཅོད་པའི་ཐབས་སོ།
STT_AB00171_0379_1519343_to_1521339,སྐྱབས་སུ་སོང་བའི་བསླབ་བྱ་བརྗོད་པའོ།  ,skyabs su song ba'i bslab bya brjod pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0379_1519343_to_1521339.wav,STT_AB,2,37,1.996,wav16k/STT_AB00171_0379_1519343_to_1521339.wav,སྐྱབས་སུ་སོང་བའི་བསླབ་བྱ་བརྗོད་པའོ།
STT_AB00171_0375_1501203_to_1504172,དང་པོ་སྦྱོར་བའི་ཆོ་ག་ལ་གསུམ།  ,dang po sbyor ba'i cho ga la gsum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0375_1501203_to_1504172.wav,STT_AB,2,30,2.969,wav16k/STT_AB00171_0375_1501203_to_1504172.wav,དང་པོ་སྦྱོར་བའི་ཆོ་ག་ལ་གསུམ།
STT_AB00171_0376_1504411_to_1508404,སྐྱབས་འགྲོ་ཁྱད་པར་ཅན་བྱ་བ། ཚོགས་བསག་པ། བསམ་པ་སྦྱང་བའོ།  ,skyabs 'gro khyad par can bya ba/_tshogs bsag pa/_bsam pa sbyang ba'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0376_1504411_to_1508404.wav,STT_AB,2,56,3.993,wav16k/STT_AB00171_0376_1504411_to_1508404.wav,སྐྱབས་འགྲོ་ཁྱད་པར་ཅན་བྱ་བ། ཚོགས་བསག་པ། བསམ་པ་སྦྱང་བའོ།
STT_AB00171_0380_1522500_to_1525964,གཉིས་པ་ཐོབ་པ་མི་ཉམས་པར་བསྲུང་བ་ལ་གཉིས།  ,gnyis pa thob pa mi nyams par bsrung ba la gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0380_1522500_to_1525964.wav,STT_AB,2,40,3.464,wav16k/STT_AB00171_0380_1522500_to_1525964.wav,གཉིས་པ་ཐོབ་པ་མི་ཉམས་པར་སྲོང་བ་ལ་གཉིས།
STT_AB00171_0411_1655981_to_1660179,ལམ་མམ་ཐབས་ཀྱི་རྣམ་པ་ཐམས་ཅད་པའི་དབང་དུ་མཛད་པའི་གྲངས་ངེས།  ,lam mam thabs kyi rnam pa thams cad pa'i dbang du mdzad pa'i grangs nges/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0411_1655981_to_1660179.wav,STT_AB,2,57,4.198,wav16k/STT_AB00171_0411_1655981_to_1660179.wav,ལམ་མམ་ཐབས་ཀྱི་རྣམ་པ་ཐམས་ཅད་པའི་དབང་དུ་མཛད་པའི་གྲངས་ངེས།
STT_AB00171_0441_1802363_to_1805554,གཉིས་པ་གང་གི་སྟོང་བའི་བསམ་པ་ལ་གཉིས།  ,gnyis pa gang gi stong ba'i bsam pa la gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0441_1802363_to_1805554.wav,STT_AB,2,37,3.191,wav16k/STT_AB00171_0441_1802363_to_1805554.wav,གཉིས་པ་གང་གིས་སྟོང་བའི་བསམ་པ་ལ་གཉིས།
STT_AB00171_0420_1696186_to_1701834,དང་པོ་རང་གི་སངས་རྒྱས་ཀྱི་ཆོས་ཆོས་སྨིན་པར་བྱེད་པ་ཕར་ཕྱིན་ལ་སློབ་པའི་ཚུལ་ལ་དྲུག ,dang po rang gi sangs rgyas kyi chos chos smin par byed pa phar phyin la slob pa'i tshul la drug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0420_1696186_to_1701834.wav,STT_AB,2,78,5.648,wav16k/STT_AB00171_0420_1696186_to_1701834.wav,དང་པོ་རང་གི་སངས་རྒྱས་ཀྱི་ཆོས་སྨིན་པར་བྱེད་པ་ཕར་ཕྱིན་ལ་སློབ་པའི་ཚུལ་ལ་དྲུག
STT_AB00171_0404_1631083_to_1634172,གཉིས་པ་དེར་བསླབ་པ་རྣམས་འདུས་ཚུལ་ལ་གཉིས།  ,gnyis pa der bslab pa rnams 'dus tshul la gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0404_1631083_to_1634172.wav,STT_AB,2,41,3.089,wav16k/STT_AB00171_0404_1631083_to_1634172.wav,གཉིས་པ་དེར་བསླབ་པ་རྣམས་འདུ་ཚུལ་ལ་གཉིས།
STT_AB00171_0405_1634479_to_1639087,དངོས་ཀྱི་དོན་གྲངས་ངེས་པ་དང་། ཞར་ལ་གོ་རིམ་ངེས་པ་བསྟན་པའོ།  ,dngos kyi don grangs nges pa dang /_zhar la go rim nges pa bstan pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0405_1634479_to_1639087.wav,STT_AB,2,58,4.608,wav16k/STT_AB00171_0405_1634479_to_1639087.wav,དངོས་ཀྱི་དོན་གྲངས་ངེས་པ་དང་། ཞར་ལ་གོ་རིམས་ངེས་པར་བསྟན་པའོ།
STT_AB00171_0406_1639325_to_1642363,དང་པོ་དངོས་ཀྱི་དོན་གྲངས་ངེས་པ་ལ་དྲུག ,dang po dngos kyi don grangs nges pa la drug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0406_1639325_to_1642363.wav,STT_AB,2,37,3.038,wav16k/STT_AB00171_0406_1639325_to_1642363.wav,དང་པོ་དངོས་ཀྱི་དོན་གྲངས་ངེས་པ་ལ་དྲུག
STT_AB00171_0409_1648523_to_1652141,གཞན་དོན་རྣམ་པ་ཐམས་ཅད་རྫོགས་པར་བསྒྲུབ་པ་ལ་བལྟོས་པའི་གྲངས་ངེས།  ,gzhan don rnam pa thams cad rdzogs par bsgrub pa la bltos pa'i grangs nges/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0409_1648523_to_1652141.wav,STT_AB,2,62,3.618,wav16k/STT_AB00171_0409_1648523_to_1652141.wav,གཞན་དོན་རྣམ་པ་ཐམས་ཅད་པ་རྫོགས་པར་སྒྲུབ་པ་ལ་ལྟོས་པའི་གྲངས་ངེས།
STT_AB00171_0410_1652551_to_1655145,ཐེག་ཆེན་ཐམས་ཅད་སྡུད་པ་ལ་བལྟོས་པའི་གྲངས་ངེས།  ,theg chen thams cad sdud pa la bltos pa'i grangs nges/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0410_1652551_to_1655145.wav,STT_AB,2,45,2.594,wav16k/STT_AB00171_0410_1652551_to_1655145.wav,ཐེག་ཆེན་ཐམས་ཅད་བསྡུས་པ་ལ་ལྟོས་པའི་གྲངས་ངེས།
STT_AB00171_0413_1664240_to_1671083,གཉིས་པ་ཞར་ལ་གོ་རིམ་ངེས་པ་ལ་གསུམ། སྐྱེ་བའི་རིམ་པ། དམན་མཆོག་གི་རིམ་པ།  ,gnyis pa zhar la go rim nges pa la gsum/_skye ba'i rim pa/_dman mchog gi rim pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0413_1664240_to_1671083.wav,STT_AB,2,69,6.843,wav16k/STT_AB00171_0413_1664240_to_1671083.wav,གཉིས་པ་ཞར་ལ་གོང་རིམ་ངེས་པ་ལ་གསུམ། སྐྱེ་བའི་རིམ་པ། སམན་མཆོག་གི་རིམ་པ།
STT_AB00171_0414_1671186_to_1672773,རགས་ཕྲའི་རིམ་པའོ།  ,rags phra'i rim pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0414_1671186_to_1672773.wav,STT_AB,2,19,1.587,wav16k/STT_AB00171_0414_1671186_to_1672773.wav,རགས་ཕྲའི་རིམ་པའོ།
STT_AB00171_0415_1673489_to_1676936,གསུམ་པ་དེ་ལ་ཇི་ལྟར་སློབ་པའི་རིམ་པ་ལ་གཉིས།  ,gsum pa de la ji ltar slob pa'i rim pa la gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0415_1673489_to_1676936.wav,STT_AB,2,43,3.447,wav16k/STT_AB00171_0415_1673489_to_1676936.wav,གསུམ་པདེ་ལ་ཇི་ལྟར་སློབ་པའི་རིམ་པ་ལ་གཉིས།
STT_AB00171_0418_1687158_to_1691732,རང་གི་སངས་རྒྱས་ཀྱི་ཆོས་སྨིན་པར་བྱེད་པ་ཕར་ཕྱིན་ལ་སློབ་པའི་ཚུལ་དང་།  ,rang gi sangs rgyas kyi chos smin par byed pa phar phyin la slob pa'i tshul dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0418_1687158_to_1691732.wav,STT_AB,2,67,4.574,wav16k/STT_AB00171_0418_1687158_to_1691732.wav,རང་གི་སངས་རྒྱས་ཀྱི་ཆོས་སྨིན་པར་བྱེད་པ་ཕར་ཕྱིན་ལ་སློབ་པའི་ཚུལ་དང་།
STT_AB00171_0419_1692107_to_1695315,གཞན་གྱི་རྒྱུད་སྨིན་པར་བྱེད་པ་བསྡུ་བ་བཞི་ལ་བསླབ་པའོ།  ,gzhan gyi rgyud smin par byed pa bsdu ba bzhi la bslab pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0419_1692107_to_1695315.wav,STT_AB,2,53,3.208,wav16k/STT_AB00171_0419_1692107_to_1695315.wav,གཞན་གྱི་རྒྱུད་སྨིན་པར་བྱེད་པ་བསྡུ་བ་བཞི་ལ་བསླབ་པའོ།
STT_AB00171_0435_1774018_to_1777994,ཟང་ཟིང་དངོས་སུ་གཏོང་བའི་སྦྱིན་པ་དང་། བསམ་པ་ཙམ་གྱི་སྦྱིན་པའོ།  ,zang zing dngos su gtong ba'i sbyin pa dang /_bsam pa tsam gyi sbyin pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0435_1774018_to_1777994.wav,STT_AB,2,62,3.976,wav16k/STT_AB00171_0435_1774018_to_1777994.wav,ཟང་ཟིང་དངོས་སུ་གཏོང་བའི་སྦྱིན་པ་དང་། བསམ་པ་ཙམ་གྱི་སྦྱིན་པའོ།
STT_AB00171_0437_1785093_to_1787141,གཏོང་མ་ནུས་ན་ཇི་ལྟར་བྱ་བ།  ,gtong ma nus na ji ltar bya ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0437_1785093_to_1787141.wav,STT_AB,2,27,2.048,wav16k/STT_AB00171_0437_1785093_to_1787141.wav,གཏོང་མ་ནུས་ན་ཇི་ལྟར་བྱ་བ།
STT_AB00171_0440_1797909_to_1801732,ཇི་ལྟར་གཏོང་བའི་སྦྱོར་བ། གང་གཏོང་བའི་དངོས་པོའོ།  ,ji ltar gtong ba'i sbyor ba/_gang gtong ba'i dngos po'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0440_1797909_to_1801732.wav,STT_AB,2,49,3.823,wav16k/STT_AB00171_0440_1797909_to_1801732.wav,ཇི་ལྟར་གཏོང་བའི་སྦྱོར་བ། གང་གཏོང་བའི་དངོས་པོའོ།
STT_AB00171_0423_1719138_to_1720793,སྦྱིན་པའི་ངོ་བོ།  ,sbyin pa'i ngo bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0423_1719138_to_1720793.wav,STT_AB,2,18,1.655,wav16k/STT_AB00171_0423_1719138_to_1720793.wav,སྦྱིན་པའི་ངོ་བོ།
STT_AB00171_0424_1720912_to_1722704,དེ་བསྐྱེད་པ་ལ་འཇུག་པའི་ཐབས།  ,de bskyed pa la 'jug pa'i thabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0424_1720912_to_1722704.wav,STT_AB,2,29,1.792,wav16k/STT_AB00171_0424_1720912_to_1722704.wav,དེ་བསྐྱེད་པ་ལ་འཇུག་པའི་ཐབས།
STT_AB00171_0425_1723114_to_1727158,སྦྱིན་པའི་རབ་དབྱེ། དེ་དག་གི་དོན་བསྡུ་བའོ།  ,sbyin pa'i rab dbye/_de dag gi don bsdu ba'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0425_1723114_to_1727158.wav,STT_AB,2,43,4.044,wav16k/STT_AB00171_0425_1723114_to_1727158.wav,སྦྱིན་པའི་རབ་དབྱེ། དེ་དག་གི་དོན་བསྡུ་བའོ།
STT_AB00171_0428_1733216_to_1738182,རྟེན་སོ་སོ་ལ་བལྟོས་པའི་རབ་དབྱེ། སྦྱིན་པ་རང་གི་ངོ་བོའི་རབ་དབྱེའོ།  ,rten so so la bltos pa'i rab dbye/_sbyin pa rang gi ngo bo'i rab dbye'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0428_1733216_to_1738182.wav,STT_AB,2,66,4.966,wav16k/STT_AB00171_0428_1733216_to_1738182.wav,རྟེན་སོ་སོ་ལ་ལྟོས་པའི་རབ་དབྱེ། སྦྱིན་པ་རང་གི་ངོ་བོའི་རབ་དབྱེའོ།
STT_AB00171_0429_1739069_to_1742209,དང་པོ་རྟེན་ཐམས་ཅད་ཀྱིས་ཇི་ལྟར་བྱ་བ་ལ་གཉིས།  ,dang po rten thams cad kyis ji ltar bya ba la gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0429_1739069_to_1742209.wav,STT_AB,2,44,3.14,wav16k/STT_AB00171_0429_1739069_to_1742209.wav,དང་པོ་རྟེན་ཐམས་ཅད་ཀྱིས་ཇི་ལྟར་བྱ་བ་ལ་གཉིས།
STT_AB00171_0430_1742994_to_1747022,དམ་པ་དྲུག་ལྡན་དུ་བྱ་བ་དང་། ཕར་ཕྱིན་དྲུག་ལྡན་དུ་བྱ་བའོ།  ,dam pa drug ldan du bya ba dang /_phar phyin drug ldan du bya ba'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0430_1742994_to_1747022.wav,STT_AB,2,56,4.028,wav16k/STT_AB00171_0430_1742994_to_1747022.wav,དམ་པ་དྲུག་ལྡན་དུ་བྱ་བ་དང་། ཕར་ཕྱིན་དྲུག་ལྡན་དུ་བྱ་བའོ།
STT_AB00171_0433_1760878_to_1770298,གསུམ་པ་སྦྱིན་པ་རང་གི་ངོ་བོའི་རབ་དབྱེ་ལ་གསུམ། ཆོས་ཀྱི་སྦྱིན་པ། མི་འཇིགས་པའི་སྦྱིན་པ། ཟང་ཟིང་གི་སྦྱིན་པའོ།  ,gsum pa sbyin pa rang gi ngo bo'i rab dbye la gsum/_chos kyi sbyin pa/_mi 'jigs pa'i sbyin pa/_zang zing gi sbyin pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0433_1760878_to_1770298.wav,STT_AB,2,106,9.42,wav16k/STT_AB00171_0433_1760878_to_1770298.wav,གསུམ་པ་ སྦྱིན་པ་རང་གི་ངོ་བོའི་རབ་དབྱེ་ལ་གསུམ། ཆོས་ཀྱི་སྦྱིན་པ། མི་འཇིགས་པའི་སྦྱིན་པ། ཟང་ཟིང་གི་སྦྱིན་པའོ།
STT_AB00171_0434_1770844_to_1773745,གསུམ་པ་ཟང་ཟིང་གི་སྦྱིན་པ་ལ་གཉིས།  ,gsum pa zang zing gi sbyin pa la gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0434_1770844_to_1773745.wav,STT_AB,2,34,2.901,wav16k/STT_AB00171_0434_1770844_to_1773745.wav,གསུམ་པ་ཟང་ཟིང་གི་སྦྱིན་པ་ལ་གཉིས།
STT_AB00171_0438_1787312_to_1789633,སྦྱིན་པའི་གེགས་ཀྱི་གཉེན་པོ་བསྟེན་པའོ།  ,sbyin pa'i gegs kyi gnyen po bsten pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0438_1787312_to_1789633.wav,STT_AB,2,39,2.321,wav16k/STT_AB00171_0438_1787312_to_1789633.wav,སྦྱིན་པའི་གེགས་ཀྱི་གཉེན་པོ་བསྟེན་པའོ།
STT_AB00171_0439_1790162_to_1797755,དང་པོ་ཟང་ཟིང་གཏོང་བའི་ཚུལ་ལ་བཞི། གང་ལ་གཏོང་བའི་ཞིང་། གང་གིས་གཏོང་བའི་བསམ་པ།  ,dang po zang zing gtong ba'i tshul la bzhi/_gang la gtong ba'i zhing /_gang gis gtong ba'i bsam pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0439_1790162_to_1797755.wav,STT_AB,2,77,7.593,wav16k/STT_AB00171_0439_1790162_to_1797755.wav,དང་པོ་ཟང་ཟིང་གཏོང་བའི་ཚུལ་ལ་བཞི། གང་ལ་གཏོང་བའི་ཞིང་། གང་གིས་གཏོང་བའི་བསམ་པ།
STT_AB00171_0460_1870127_to_1878506,གཉིས་པ་ཕྱིའི་དངོས་པོ་གཏོང་མི་གཏོང་རྒྱས་པར་བཤད་པ་ལ་གཉིས། ཕྱིའི་དངོས་པོ་མི་གཏོང་བའི་ཚུལ་དང་། གཏོང་བའི་ཚུལ་ལོ།  ,gnyis pa phyi'i dngos po gtong mi gtong rgyas par bshad pa la gnyis/_phyi'i dngos po mi gtong ba'i tshul dang /_gtong ba'i tshul lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0460_1870127_to_1878506.wav,STT_AB,2,109,8.379,wav16k/STT_AB00171_0460_1870127_to_1878506.wav,གཉིས་པ་ཕྱིའི་དངོས་པོ་གཏོང་མི་གཏོང་རྒྱས་པར་བཤད་པ་ལ་གཉིས། ཕྱིའི་དངོས་པོ་མི་གཏོང་བའི་ཚུལ་དང་། གཏོང་བའི་ཚུལ་ལོ།
STT_AB00171_0461_1878984_to_1882397,དང་པོ་ཕྱིའི་དངོས་པོ་མི་གཏོང་བའི་ཚུལ་ལ་ལྔ།  ,dang po phyi'i dngos po mi gtong ba'i tshul la lnga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0461_1878984_to_1882397.wav,STT_AB,2,43,3.413,wav16k/STT_AB00171_0461_1878984_to_1882397.wav,དང་པོ་ཕྱིའི་དངོས་པོ་མི་གཏོང་བའི་ཚུལ་ལ་ལྔ།
STT_AB00171_0470_1915383_to_1919513,ཚུལ་ཁྲིམས་ཀྱི་རབ་དབྱེ། དེ་དག་སྒྲུབ་པའི་ཚེ་ཇི་ལྟར་བྱ་བ།  ,tshul khrims kyi rab dbye/_de dag sgrub pa'i tshe ji ltar bya ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0470_1915383_to_1919513.wav,STT_AB,2,56,4.13,wav16k/STT_AB00171_0470_1915383_to_1919513.wav,ཚུལ་ཁྲིམས་ཀྱི་རབ་དབྱེ། དེ་དག་བསྒྲུབ་པའི་ཚེ་ཇི་ལྟར་བྱ་བ།
STT_AB00171_0458_1864684_to_1866407,དགོས་པའི་སྒོ་ནས་བཏང་དུ་མི་རུང་བ།  ,dgos pa'i sgo nas btang du mi rung ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0458_1864684_to_1866407.wav,STT_AB,2,34,1.723,wav16k/STT_AB00171_0458_1864684_to_1866407.wav,དགོས་པའི་སྒོ་ནས་བཏང་དུ་མི་རུང་བ།
STT_AB00171_0459_1867226_to_1869428,སློང་བ་པོའི་སྒོ་ནས་བཏང་དུ་མི་རུང་བའོ།  ,slong ba po'i sgo nas btang du mi rung ba'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0459_1867226_to_1869428.wav,STT_AB,2,39,2.202,wav16k/STT_AB00171_0459_1867226_to_1869428.wav,སློང་བ་པོའི་སྒོ་ནས་བཏང་དུ་མི་རུང་བའོ།
STT_AB00171_0453_1843114_to_1849633,དངོས་པོ་ལ་གཉིས། གཏོང་བ་དང་མི་གཏོང་བའི་དངོས་པོ་མདོར་བསྟན་པ་དང་། རྒྱས་པར་བཤད་པའོ།  ,dngos po la gnyis/_gtong ba dang mi gtong ba'i dngos po mdor bstan pa dang /_rgyas par bshad pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0453_1843114_to_1849633.wav,STT_AB,2,81,6.519,wav16k/STT_AB00171_0453_1843114_to_1849633.wav,་དངོས་པོ་ལ་གཉིས། གཏོང་བ་དང་མི་གཏོང་བའི་དངོས་པོ་མདོར་བསྟན་པ་དང་། རྒྱས་པར་བཤད་པའོ།
STT_AB00171_0463_1885247_to_1887124,ཡུལ་གྱི་སྒོ་ནས་སྦྱིན་དུ་མི་རུང་བ།  ,yul gyi sgo nas sbyin du mi rung ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0463_1885247_to_1887124.wav,STT_AB,2,35,1.877,wav16k/STT_AB00171_0463_1885247_to_1887124.wav,ཡུལ་གྱི་སྒོ་ནས་སྦྱིན་དུ་མི་རུང་བ།
STT_AB00171_0464_1887875_to_1894667,རྟེན་གྱི་སྒོ་ནས་སྦྱིན་དུ་མི་རུང་བ། དངོས་པོའི་སྒོ་ནས་སྦྱིན་དུ་མི་རུང་བ། དགོས་པའི་སྒོ་ནས་སྦྱིན་དུ་མི་རུང་བའོ།  ,rten gyi sgo nas sbyin du mi rung ba/_dngos po'i sgo nas sbyin du mi rung ba/_dgos pa'i sgo nas sbyin du mi rung ba'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0464_1887875_to_1894667.wav,STT_AB,2,109,6.792,wav16k/STT_AB00171_0464_1887875_to_1894667.wav,རྟེན་གྱི་སྒོ་ནས་སྦྱིན་དུ་མི་རུང་བ། དངོས་པོའི་སྒོ་ནས་སྦྱིན་དུ་མི་རུང་བ། དགོ་པའི་སྒོ་ནས་སྦྱིན་དུ་མི་རུང་བའོ།
STT_AB00171_0467_1903609_to_1905298,ཆགས་པའི་གཉེན་པོ་བསྟེན་པ།  ,chags pa'i gnyen po bsten pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0467_1903609_to_1905298.wav,STT_AB,2,26,1.689,wav16k/STT_AB00171_0467_1903609_to_1905298.wav,ཆགས་པའི་གཉེན་པོ་བསྟེན་པ།
STT_AB00171_0468_1905435_to_1907448,འབྲས་བུ་མ་མཐོང་བའི་གཉེན་པོ་བསྟེན་པའོ།  ,'bras bu ma mthong ba'i gnyen po bsten pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0468_1905435_to_1907448.wav,STT_AB,2,39,2.013,wav16k/STT_AB00171_0468_1905435_to_1907448.wav,འབྲས་བུ་མ་མཐོང་བའི་གཉེན་པོ་བསྟེན་པའོ།
STT_AB00171_0469_1908182_to_1915230,གཉིས་པ་ཚུལ་ཁྲིམས་ཀྱི་ཕར་ཕྱིན་ལ་ལྔ། ཚུལ་ཁྲིམས་ཀྱི་ངོ་བོ། དེ་བསྒོམ་པ་ལ་འཇུག་པའི་ཐབས།  ,gnyis pa tshul khrims kyi phar phyin la lnga/_tshul khrims kyi ngo bo/_de bsgom pa la 'jug pa'i thabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0469_1908182_to_1915230.wav,STT_AB,2,84,7.048,wav16k/STT_AB00171_0469_1908182_to_1915230.wav,གཉིས་པ་ཚུལ་ཁྲིམས་ཀྱི་ཕར་ཕྱིན་ལ་ལྔ། ཚུལ་ཁྲིམས་ཀྱི་ངོ་བོ། དེ་བསྒོམ་པ་ལ་འཇུག་པའི་ཐབས།
STT_AB00171_0478_1954360_to_1956186,ཆོས་ལ་ངེས་སེམས་ཀྱི་བཟོད་པའོ།  ,chos la nges sems kyi bzod pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0478_1954360_to_1956186.wav,STT_AB,2,30,1.826,wav16k/STT_AB00171_0478_1954360_to_1956186.wav,ཆོས་ལ་ངེས་སེམས་ཀྱི་བཟོད་པའོ།
STT_AB00171_0479_1957124_to_1960452,དང་པོ་གནོད་བྱེད་ལ་ཇི་མི་སྙམ་པའི་བཟོད་པ་ལ་གཉིས།  ,dang po gnod byed la ji mi snyam pa'i bzod pa la gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0479_1957124_to_1960452.wav,STT_AB,2,48,3.328,wav16k/STT_AB00171_0479_1957124_to_1960452.wav,དང་པོ་གནོད་བྱེད་ལ་ཇི་མི་སྙམ་པའི་བཟོད་པ་ལ་གཉིས།
STT_AB00171_0450_1829701_to_1831715,རྣམ་སྨིན་ལ་ལྟ་བའི་བསམ་པ་མེད་པའོ།  ,rnam smin la lta ba'i bsam pa med pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0450_1829701_to_1831715.wav,STT_AB,2,34,2.014,wav16k/STT_AB00171_0450_1829701_to_1831715.wav,རྣམ་སྨིན་ལ་ལྟ་བའི་བསམ་པ་མེད་པའོ།
STT_AB00171_0491_2012397_to_2014411,རང་དབང་ཡོད་མད་བརྟགས་ན་མི་རིགས་པ།  ,rang dbang yod mad brtags na mi rigs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0491_2012397_to_2014411.wav,STT_AB,2,34,2.014,wav16k/STT_AB00171_0491_2012397_to_2014411.wav,རང་དབང་ཡོད་མེད་བརྟགས་ན་མི་རིགས་པ།
STT_AB00171_0492_2015588_to_2018438,གློ་བུར་བ་དང་རང་བཞིན་གང་ཡིན་བརྟགས་ན་མི་རིགས་པ།  ,glo bur ba dang rang bzhin gang yin brtags na mi rigs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0492_2015588_to_2018438.wav,STT_AB,2,48,2.85,wav16k/STT_AB00171_0492_2015588_to_2018438.wav,གློ་བུར་དང་རང་བཞིན་གང་ཡིན་བརྟགས་ན་མི་རིགས་པ།
STT_AB00171_0494_2026629_to_2032278,ཡུལ་ལ་བརྟགས་ན་ཁྲོ་མི་རིགས་པ། ཡུལ་ཅན་ལ་བརྟགས་ན་ཁྲོ་བར་མི་རིགས་པ།  ,yul la brtags na khro mi rigs pa/_yul can la brtags na khro bar mi rigs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0494_2026629_to_2032278.wav,STT_AB,2,65,5.649,wav16k/STT_AB00171_0494_2026629_to_2032278.wav,ཡུལ་ལ་བརྟགས་ན་ཁྲོ་མི་རིགས་པ། ཡུལ་ཅན་ལ་བརྟགས་ན་ཁྲོ་བར་མི་རིགས་པ།
STT_AB00171_0495_2032551_to_2035435,རྟེན་ལ་བརྟགས་ན་ཁྲོ་བར་མི་རིགས་པའོ།  ,rten la brtags na khro bar mi rigs pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0495_2032551_to_2035435.wav,STT_AB,2,36,2.884,wav16k/STT_AB00171_0495_2032551_to_2035435.wav,རྟེན་ལ་བརྟགས་ན་ཁྲོ་བར་མི་རིགས་པའོ།
